episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
93,17.0,0.7258530814366058,3.85408937426107,-131.20425628845598,-21.035737994899698,4.0,[-21.035737994899698, 4.0],2.957281795711813,False,True,8.016737418227438,86,17.709159380834848,225.579,in_progress,0.0
93,18.0,0.6259267564207438,3.7212711953651816,-128.7576073462701,10.272120720662912,2.430337783448235,[10.272120720662912, 2.430337783448235],0.001,False,True,8.786748520657394,87,17.709159380834848,225.614,in_progress,0.0
93,19.0,0.5121617416201117,3.5510987073649765,-125.36161451431074,-4.887078089836674,0.5,[-4.887078089836674, 0.5],0.001,False,True,9.668941848930102,88,17.709159380834848,225.718,in_progress,0.0
93,20.0,0.4381324099940379,3.42768964240922,-122.35091291761324,0.47485527057940047,2.5029923722087313,[0.47485527057940047, 2.5029923722087313],0.001,False,True,10.343356567156704,89,17.709159380834848,225.785,in_progress,0.0
93,21.0,0.35997866608523277,3.2918814486979286,-121.03907793875906,30.0,3.032363100717079,[30.0, 3.032363100717079],0.001,False,False,10.892848750532325,90,17.709159380834848,225.847,in_progress,0.0
93,22.0,0.28284815197688495,3.137986336978372,-118.29289499091821,-1.490538126344287,2.066408504982456,[-1.490538126344287, 2.066408504982456],0.001,False,False,11.441221351719866,90,17.709159380834848,225.911,in_progress,0.0
93,23.0,0.21996544765629789,2.9802328712577904,-114.4712317221779,-29.700103469460277,1.3834229350084197,[-29.700103469460277, 1.3834229350084197],0.001,False,False,12.139445917344272,91,17.709159380834848,225.978,in_progress,0.0
93,24.0,0.16917556176026236,2.836466726597272,-111.85976978437027,29.362023547724178,1.6566657094810375,[29.362023547724178, 1.6566657094810375],0.001,True,False,12.812282564365052,92,17.709159380834848,226.045,off_track,0.0
94,1.0,0.9304034617413431,4.196452187076659,-140.7738847750315,-11.511405592323612,1.5079113669920081,[-11.511405592323612, 1.5079113669920081],0.0,False,True,0.7858240448772147,84,17.709159380834848,226.176,prepare,0.0
94,2.0,0.9296111292916837,4.195430536552987,-140.71185298343943,30.0,2.427989672097318,[30.0, 2.427989672097318],4.7281334927048215,False,True,0.793100996252627,84,17.709159380834848,226.242,in_progress,0.0
94,3.0,0.9267996313931197,4.1940520453154475,-140.88376256738994,-24.900714014018465,4.0,[-24.900714014018465, 4.0],2.964827665590877,False,True,0.8095561137806184,84,17.709159380834848,226.317,in_progress,0.0
94,4.0,0.9121681199988623,4.182635857462361,-141.14148264367333,-19.213536922568814,4.0,[-19.213536922568814, 4.0],2.9566668954362676,False,True,0.912876912203342,84,17.709159380834848,226.375,in_progress,0.0
94,5.0,0.8851723805902931,4.160051130969615,-141.15997100718442,14.026223668183029,0.5,[14.026223668183029, 0.5],4.792715456509875,False,True,1.109850524557554,84,17.709159380834848,226.446,in_progress,0.0
94,6.0,0.8602663275588174,4.135239148907309,-140.5392153133458,30.0,2.685958121353651,[30.0, 2.685958121353651],2.931899589484293,False,True,1.2875845155568943,84,17.709159380834848,226.516,in_progress,0.0
94,7.0,0.8269447626314624,4.101246090262662,-139.3569641702227,-30.0,1.1654199386195994,[-30.0, 1.1654199386195994],4.126297460522748,False,True,1.5518166805261524,84,17.709159380834848,226.578,in_progress,0.0
94,8.0,0.7925295864215458,4.060467233014336,-137.43641721719644,14.261220195876206,2.882244399316459,[14.261220195876206, 2.882244399316459],4.892331796759798,False,True,1.8513093054985386,85,17.709159380834848,226.644,in_progress,0.0
94,9.0,0.7450631884447921,4.005395005514263,-135.52143441073616,10.080903389080405,0.6296934662156208,[10.080903389080405, 0.6296934662156208],0.001,False,True,2.2050111187870813,85,17.709159380834848,226.715,in_progress,0.0
94,10.0,0.7023808971119196,3.951281427558695,-133.43105813246706,-30.0,0.6404628907460634,[-30.0, 0.6404628907460634],0.001,False,True,2.5810944167333427,86,17.709159380834848,226.781,in_progress,0.0
94,11.0,0.6627711366813803,3.902737221210244,-132.36270692073663,-30.0,1.6504939465723119,[-30.0, 1.6504939465723119],2.764299316224412,False,True,2.910841910128137,86,17.709159380834848,226.844,in_progress,0.0
94,12.0,0.607372010829847,3.8407139289025123,-132.26341628987078,30.0,3.5001668607080907,[30.0, 3.5001668607080907],0.001,False,True,3.232425322252508,86,17.709159380834848,226.912,in_progress,0.0
94,13.0,0.5643924513699806,3.7986603990348917,-133.10481338557292,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.515958760972804,87,17.709159380834848,226.982,in_progress,0.0
94,14.0,0.5051659083515234,3.740969940048977,-133.45419597268057,-29.052291642689912,0.5,[-29.052291642689912, 0.5],0.001,False,True,3.7502800887223797,87,17.709159380834848,227.038,in_progress,0.0
94,15.0,0.4564202136419796,3.699399073498676,-134.96278543033097,-28.648745312157605,0.5,[-28.648745312157605, 0.5],0.001,False,True,3.953838447716862,87,17.709159380834848,227.098,in_progress,0.0
94,16.0,0.4098034034203153,3.666536172811154,-137.22353163130202,30.0,1.5259691374869584,[30.0, 1.5259691374869584],0.001,False,True,4.1512361979192836,87,17.709159380834848,227.19,in_progress,0.0
94,17.0,0.3517474306166619,3.6251166040886136,-139.3685080698444,-30.0,3.069747128314151,[-30.0, 3.069747128314151],0.001,False,True,4.399851158386614,88,17.709159380834848,227.252,in_progress,0.0
94,18.0,0.2721206563267063,3.5621718971337,-140.224204961174,3.8136623503202784,1.8377786805325051,[3.8136623503202784, 1.8377786805325051],0.001,False,False,4.602514065975893,88,17.709159380834848,227.31,in_progress,0.0
94,19.0,0.2164953694844861,3.525641590757087,-141.97548487134162,30.0,4.0,[30.0, 4.0],0.001,False,False,4.726527575189687,88,17.709159380834848,227.378,in_progress,0.0
94,20.0,0.09969247562116124,3.443745020604948,-143.3777253441837,-18.10089007554307,3.3492220053366526,[-18.10089007554307, 3.3492220053366526],0.001,True,False,5.154402922597745,89,17.709159380834848,227.447,off_track,0.0
95,1.0,0.7181144877202663,3.3626806529366604,-87.06627335143055,15.372694692959186,2.6116590706813145,[15.372694692959186, 2.6116590706813145],0.0,False,True,0.7898824090374235,89,17.709159380834848,227.579,prepare,0.0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,30.0,4.0,[30.0, 4.0],2.9850802626382062,False,True,0.7890483310219576,89,17.709159380834848,227.646,in_progress,0.0
95,3.0,0.7178753825266233,3.353981952592153,-87.22040513028956,4.502007073880193,0.5,[4.502007073880193, 0.5],0.001,False,True,0.838289923169433,89,17.709159380834848,227.712,in_progress,0.0
95,4.0,0.7210233519370775,3.335275325202019,-86.45375620728436,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9453828611625692,90,17.709159380834848,227.777,in_progress,0.0
95,5.0,0.7238582162810404,3.299583231089501,-86.34660812377527,26.21769100618883,3.953373145895101,[26.21769100618883, 3.953373145895101],2.9760535558916326,False,True,1.1471240985179043,90,17.709159380834848,227.849,in_progress,0.0
95,6.0,0.7235077566786691,3.26328298860706,-86.92472721228523,30.0,3.8382743378701587,[30.0, 3.8382743378701587],2.95896835439903,False,True,1.3416626830708989,90,17.709159380834848,227.921,in_progress,0.0
95,7.0,0.7321562239835705,3.2093573820559076,-85.45379991712409,-1.823304413687449,0.5,[-1.823304413687449, 0.5],0.001,False,True,1.6490865051346781,90,17.709159380834848,227.978,in_progress,0.0
95,8.0,0.7429753873544453,3.151311771798392,-84.41481073688844,28.37553493620785,3.6560497842836046,[28.37553493620785, 3.6560497842836046],2.939155618348922,False,True,1.982012582273085,91,17.709159380834848,228.05,in_progress,0.0
95,9.0,0.7553118481380809,3.10248545551599,-82.59433040969213,22.03948968538198,1.7153823210098555,[22.03948968538198, 1.7153823210098555],4.484172723606946,False,True,2.2617509322364504,91,17.709159380834848,228.116,in_progress,0.0
95,10.0,0.778231832082147,3.038370038137505,-78.973423770173,9.17247427668822,0.5,[9.17247427668822, 0.5],0.001,False,True,2.64531217947398,92,17.709159380834848,228.178,in_progress,0.0
95,11.0,0.8057743833080702,2.970731084458132,-75.62161594128283,30.0,0.5,[30.0, 0.5],0.001,False,True,3.05677658594109,92,17.709159380834848,228.228,in_progress,0.0
95,12.0,0.8298843502157617,2.9230985885246485,-72.92548229511782,-30.0,2.33694495454736,[-30.0, 2.33694495454736],4.799243745616998,False,True,3.3507575517550237,92,17.709159380834848,228.32,in_progress,0.0
95,13.0,0.8612338778265846,2.867617568713527,-69.7867346537393,-10.66027423514463,1.725046475532362,[-10.66027423514463, 1.725046475532362],4.938762274032804,False,True,3.6976583017931053,93,17.709159380834848,228.383,in_progress,0.0
95,14.0,0.8952816536344262,2.802068384104926,-67.78605399601743,-9.1821668241083,1.8273160828844965,[-9.1821668241083, 1.8273160828844965],4.894486037297766,False,True,4.097474496047349,93,17.709159380834848,228.443,in_progress,0.0
95,15.0,0.9355837146013485,2.730039773891254,-65.57036822339884,8.374809916656965,2.36986458299421,[8.374809916656965, 2.36986458299421],0.001,False,True,4.543575010272816,94,17.709159380834848,228.512,in_progress,0.0
95,16.0,0.9895812582979695,2.646162933242437,-62.49424843834194,-30.0,1.862568781604413,[-30.0, 1.862568781604413],0.001,False,True,5.064975035701158,94,17.709159380834848,228.571,in_progress,0.0
95,17.0,1.0528901372629311,2.5522057172831447,-59.93972442561897,7.315677341024674,3.968150900647059,[7.315677341024674, 3.968150900647059],2.634186784657735,False,True,5.657179574474192,95,17.709159380834848,228.638,in_progress,0.0
95,18.0,1.124106866345364,2.4369353206575433,-59.05812592790544,-17.333132060938844,1.9124928679954345,[-17.333132060938844, 1.9124928679954345],0.001,False,True,6.376150276469284,96,17.709159380834848,228.717,in_progress,0.0
95,19.0,1.1899092675165048,2.3339896006635894,-58.30547716857094,-10.704585058021856,0.5,[-10.704585058021856, 0.5],0.001,False,True,7.020696793957826,97,17.709159380834848,228.772,in_progress,0.0
95,20.0,1.2540656457670136,2.233837386125454,-57.933897028335586,-10.10432825300235,4.0,[-10.10432825300235, 4.0],2.2866898726466394,False,True,7.648014447612306,98,17.709159380834848,228.853,in_progress,0.0
95,21.0,1.3198776666319945,2.1309990206409184,-57.72030649278632,12.282708375834275,2.745870740537604,[12.282708375834275, 2.745870740537604],4.0683509356648475,False,True,8.292104429186331,98,17.709159380834848,228.912,in_progress,0.0
95,22.0,1.394245217660597,2.0183507082799648,-57.010669718840184,30.0,2.1255143875448095,[30.0, 2.1255143875448095],0.001,False,False,8.9995690397918,99,17.709159380834848,228.981,in_progress,0.0
95,23.0,1.4794460969375713,1.89843870596052,-55.86432096591468,-19.24599454680152,3.7607385416733874,[-19.24599454680152, 3.7607385416733874],0.001,False,False,9.760130163118053,100,17.709159380834848,229.042,in_progress,0.0
95,24.0,1.5775536041652614,1.7700727307889697,-54.01350813891999,4.379255301360509,2.189640677712105,[4.379255301360509, 2.189640677712105],0.001,False,False,10.583690362489707,101,17.709159380834848,229.112,in_progress,0.0
95,25.0,1.67014554678863,1.662969792724174,-51.55057166516145,0.5113356951568377,1.459752270766131,[0.5113356951568377, 1.459752270766131],0.001,True,False,11.289853492412938,102,17.709159380834848,229.181,off_track,0.0
96,1.0,0.9212998648463188,2.500544960593336,-78.28245334391855,-27.927380950806327,4.0,[-27.927380950806327, 4.0],0.0,False,True,0.7920434810292698,95,17.709159380834848,229.311,prepare,0.0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,30.0,3.0661969978350854,[30.0, 3.0661969978350854],4.901609617370355,False,True,0.7905513493415839,95,17.709159380834848,229.377,in_progress,0.0
96,3.0,0.922874594560442,2.4887747429070544,-78.53786584992436,12.271510542354335,0.5,[12.271510542354335, 0.5],0.001,False,True,0.8589291162073853,95,17.709159380834848,229.441,in_progress,0.0
96,4.0,0.927966447240125,2.46843409712633,-78.82909960091094,0.4122441485703483,0.5,[0.4122441485703483, 0.5],0.001,False,True,0.9772334690962614,96,17.709159380834848,229.513,in_progress,0.0
96,5.0,0.9364356180986559,2.437336672245123,-78.2915857085861,-30.0,0.7682358498140343,[-30.0, 0.7682358498140343],0.001,False,True,1.1588853598913484,96,17.709159380834848,229.561,in_progress,0.0
96,6.0,0.9466780411734055,2.3957367738178874,-77.95525800294914,12.673232543390974,2.254099586306282,[12.673232543390974, 2.254099586306282],0.001,False,True,1.4006394574844205,96,17.709159380834848,229.651,in_progress,0.0
96,7.0,0.9545614245303751,2.3504221285570956,-78.36691282659385,-30.0,4.0,[-30.0, 4.0],2.994361865840216,False,True,1.6602320370003532,96,17.709159380834848,229.714,in_progress,0.0
96,8.0,0.9652997373989546,2.2870157137377394,-78.83235625882494,18.808723571616454,3.4870918633057055,[18.808723571616454, 3.4870918633057055],3.887843680016776,False,True,2.023131299983094,97,17.709159380834848,229.785,in_progress,0.0
96,9.0,0.9758747530506802,2.201121205353928,-80.2063503477793,-30.0,3.5815112290612143,[-30.0, 3.5815112290612143],3.582615859183423,False,True,2.5101874712012084,97,17.709159380834848,229.847,in_progress,0.0
96,10.0,0.9836847441003271,2.120815842486754,-81.6333002573796,30.0,1.9496744801171613,[30.0, 1.9496744801171613],0.001,False,True,2.9631714495295114,98,17.709159380834848,229.917,in_progress,0.0
96,11.0,0.9946904706939377,1.9989108798242599,-83.12617653686439,-3.382706166886546,2.9469011598173966,[-3.382706166886546, 2.9469011598173966],4.915580908235876,False,True,3.6498296563983734,99,17.709159380834848,229.98,in_progress,0.0
96,12.0,1.0046221280276784,1.8882294330647431,-83.87461108738056,30.0,0.6232478145115459,[30.0, 0.6232478145115459],0.001,False,True,4.273274140555849,99,17.709159380834848,230.042,in_progress,0.0
96,13.0,1.015675019940481,1.7745151175907896,-84.6459177832663,19.39935497651488,2.0222328572708874,[19.39935497651488, 2.0222328572708874],0.001,False,True,4.914557121607988,100,17.709159380834848,230.111,in_progress,0.0
96,14.0,1.0339259958577796,1.6589356342774253,-83.11078576795836,30.0,0.5,[30.0, 0.5],0.001,False,True,5.574537840049409,101,17.709159380834848,230.174,in_progress,0.0
96,15.0,1.077403149604451,1.514519989305359,-78.04826746581082,30.0,2.8503079336281707,[30.0, 2.8503079336281707],3.3878367816970716,False,True,6.422240115321909,102,17.709159380834848,230.246,in_progress,0.0
96,16.0,1.1006566258093802,1.453661209030531,-75.66367214807455,4.041200645295234,1.0806394017293566,[4.041200645295234, 1.0806394017293566],0.001,False,True,6.784175368121048,102,17.709159380834848,230.316,in_progress,0.0
96,17.0,1.1413600841418776,1.3657280236500355,-71.8459442896465,6.723932147674134,4.0,[6.723932147674134, 4.0],2.9561854346419447,False,True,7.311663545053881,103,17.709159380834848,230.381,in_progress,0.0
96,18.0,1.1883328821967027,1.2794628785310216,-68.01938124335581,30.0,0.5,[30.0, 0.5],4.260771265857528,False,True,7.853422321893211,104,17.709159380834848,230.447,in_progress,0.0
96,19.0,1.2455140664071331,1.1921043109193745,-63.99238247546073,30.0,2.5427152566208515,[30.0, 2.5427152566208515],4.772611721867843,False,True,8.43370946841766,104,17.709159380834848,230.511,in_progress,0.0
96,20.0,1.3055951031306945,1.1139524517847998,-59.52763768432739,-28.994564490458966,1.8227601018865551,[-28.994564490458966, 1.8227601018865551],3.928481297853758,False,True,9.049248593688885,105,17.709159380834848,230.586,in_progress,0.0
96,21.0,1.384882964631882,1.0358218479946597,-53.47806354113976,19.103636696131133,4.0,[19.103636696131133, 4.0],2.7955749007636133,False,True,9.668369545069034,106,17.709159380834848,230.646,in_progress,0.0
96,22.0,1.491682915598254,0.9464808269608819,-46.74239206788249,-30.0,1.3422281446573252,[-30.0, 1.3422281446573252],0.001,False,True,10.498372059038363,107,17.709159380834848,230.71,in_progress,0.0
96,23.0,1.5781780935645375,0.8911946285745049,-40.013743929610506,-30.0,4.0,[-30.0, 4.0],2.7447119512816567,False,True,11.278309412145537,108,17.709159380834848,230.781,in_progress,0.0
96,24.0,1.6868026653753772,0.824995608998628,-33.55850468739856,15.13384168812388,0.5,[15.13384168812388, 0.5],0.001,False,True,12.06895406239874,109,17.709159380834848,230.845,in_progress,0.0
96,25.0,1.799570016369207,0.7769979066208943,-25.063289232282877,-30.0,4.0,[-30.0, 4.0],2.855080116531457,False,True,12.798028538153005,109,17.709159380834848,230.917,in_progress,0.0
96,26.0,1.9174936483293885,0.7408102566377358,-20.221834076968317,30.0,4.0,[30.0, 4.0],2.8925007375269005,False,True,13.507269647090725,110,17.709159380834848,230.971,in_progress,0.0
96,27.0,2.0505477263542096,0.7021009590217047,-18.069786318563864,-12.320407601943952,1.060185219920434,[-12.320407601943952, 1.060185219920434],3.0342992482459477,False,True,14.289187752574096,111,17.709159380834848,231.046,in_progress,0.0
96,28.0,2.1831794101833277,0.6692073216620036,-15.486420450934991,-30.0,3.7277659952282254,[-30.0, 3.7277659952282254],2.989185716898842,False,True,15.049539836095283,112,17.709159380834848,231.116,in_progress,0.0
96,29.0,2.3183458889947572,0.6316694493891903,-15.670169241299726,1.2416763780008893,2.9908336892076495,[1.2416763780008893, 2.9908336892076495],2.896421121983062,False,True,15.80467982993522,113,17.709159380834848,231.19,in_progress,0.0
96,30.0,2.452085432358456,0.5818288516450468,-18.13241826616908,-30.0,1.6668648100724275,[-30.0, 1.6668648100724275],2.7616792148330194,False,True,16.549528211730745,114,17.709159380834848,231.247,in_progress,0.0
96,31.0,2.6023362928132117,0.5154493549330622,-21.391394896640993,8.306627232990046,0.5,[8.306627232990046, 0.5],0.001,False,True,17.38764334262034,115,17.709159380834848,231.313,in_progress,0.0
96,32.0,2.7251055005776794,0.44939659010842126,-25.319677211491896,29.589281566778695,4.0,[29.589281566778695, 4.0],2.3877919604949125,False,True,18.089737076557455,116,17.709159380834848,231.377,in_progress,0.0
96,33.0,2.841586422294554,0.38333771323180077,-27.655910351018605,30.0,2.623390400060494,[30.0, 2.623390400060494],3.6862535672203744,False,True,18.768476300927194,117,17.709159380834848,231.443,in_progress,0.0
96,34.0,2.9769299088044154,0.31544104736278067,-27.137527311839044,-22.887511941801094,0.5,[-22.887511941801094, 0.5],0.001,False,False,19.539866327079114,117,17.709159380834848,231.513,in_progress,0.0
96,35.0,3.1198874609244607,0.25194277429354545,-25.38110010192484,28.722228278545337,1.929330584723754,[28.722228278545337, 1.929330584723754],0.001,False,False,20.331895881038832,0,17.709159380834848,231.58,in_progress,0.0
96,36.0,3.262009751476167,0.19208898557396953,-23.93478695431035,-30.0,4.0,[-30.0, 4.0],0.001,False,False,21.13797038147615,1,17.709159380834848,231.654,in_progress,0.0
96,37.0,3.424843622118199,0.13109678804765212,-22.087129335990586,-30.0,0.5,[-30.0, 0.5],0.001,True,False,22.060916777879683,2,17.709159380834848,231.712,off_track,0.0
97,1.0,1.1008779922914935,1.6335479435259932,-78.30604409323733,22.112621015566468,2.6351279507915795,[22.112621015566468, 2.6351279507915795],0.0,False,True,0.7917117519233741,101,17.709159380834848,231.835,prepare,0.0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,13.249265860126762,1.831692143986304,[13.249265860126762, 1.831692143986304],0.001,False,True,0.7905508113053017,101,17.709159380834848,231.909,in_progress,0.0
97,3.0,1.1008302174750042,1.6222950519303092,-78.8764387608552,-9.11482196273365,2.145905387576757,[-9.11482196273365, 2.145905387576757],0.001,False,True,0.8538422854795558,101,17.709159380834848,231.987,in_progress,0.0
97,4.0,1.1062467027149492,1.5928952467630093,-79.00017452128591,-25.761900747448443,2.7088240567649278,[-25.761900747448443, 2.7088240567649278],4.9803661914766995,False,True,1.022598922598883,101,17.709159380834848,232.044,in_progress,0.0
97,5.0,1.1096457866819889,1.5543102279536554,-79.96526235407849,25.848125602171862,4.0,[25.848125602171862, 4.0],2.979459732084318,False,True,1.2397735524453557,102,17.709159380834848,232.112,in_progress,0.0
97,6.0,1.1139966995205608,1.4937956619555577,-81.40220809348956,-13.084125118137823,3.168082544776214,[-13.084125118137823, 3.168082544776214],2.9576122039522645,False,True,1.5786516027368136,102,17.709159380834848,232.161,in_progress,0.0
97,7.0,1.1194275008677517,1.4171264122461376,-82.83136265459602,-12.791945492628848,2.9135123656841078,[-12.791945492628848, 2.9135123656841078],3.270818457530275,False,True,2.008254732663639,103,17.709159380834848,232.245,in_progress,0.0
97,8.0,1.1237559445588972,1.3334099341863148,-84.17686149560102,-7.092425787587558,4.0,[-7.092425787587558, 4.0],2.88808320007369,False,True,2.4592047806923367,103,17.709159380834848,232.32,in_progress,0.0
97,9.0,1.1262629012489755,1.2153933847945808,-86.17301601636424,-13.969128019474958,2.3061595647365754,[-13.969128019474958, 2.3061595647365754],4.136272991875504,False,True,3.103140928511061,104,17.709159380834848,232.382,in_progress,0.0
97,10.0,1.1205673628397113,1.1076568535079359,-88.96069822560206,30.0,2.8059566115839503,[30.0, 2.8059566115839503],4.67451222017856,False,True,3.6215954256116123,105,17.709159380834848,232.445,in_progress,0.0
97,11.0,1.1097769133230235,0.9737690661836946,-91.60084785018567,-30.0,2.5517955519116633,[-30.0, 2.5517955519116633],0.001,False,True,4.052213622866785,105,17.709159380834848,232.511,in_progress,0.0
97,12.0,1.0989085574997262,0.8313780166529039,-93.07513133135335,6.257874202220087,1.3367233446391535,[6.257874202220087, 1.3367233446391535],0.001,False,True,4.671407126319382,106,17.709159380834848,232.581,in_progress,0.0
97,13.0,1.079550003026056,0.6949065459823841,-95.56234264759131,-13.878723258999262,2.922410326358009,[-13.878723258999262, 2.922410326358009],0.001,False,False,4.99089544723793,106,17.709159380834848,232.645,in_progress,0.0
97,14.0,1.0551913249372313,0.5570730583592876,-97.77230278543885,-30.0,2.0832122144516783,[-30.0, 2.0832122144516783],0.001,False,False,5.475873516877727,107,17.709159380834848,232.716,in_progress,0.0
97,15.0,1.0190692372443497,0.4126530772055162,-100.99071862989155,-30.0,1.7280117156795842,[-30.0, 1.7280117156795842],0.001,True,False,5.681487699970811,107,17.709159380834848,232.785,off_track,0.0
98,1.0,1.4529763331744256,0.8414691631938462,-47.93065729820285,-6.928209793821793,2.0449908146707676,[-6.928209793821793, 2.0449908146707676],0.0,False,True,0.7843724378149508,107,17.709159380834848,232.914,prepare,0.0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7839586981401636,107,17.709159380834848,232.979,in_progress,0.0
98,3.0,1.456073041202508,0.8364385525054856,-48.22241609325736,10.402304267608258,1.283222301498717,[10.402304267608258, 1.283222301498717],0.001,False,True,0.8131037342300584,107,17.709159380834848,233.05,in_progress,0.0
98,4.0,1.4688719636559615,0.816146898058655,-49.177917092380945,19.42072133524554,4.0,[19.42072133524554, 4.0],2.9414890584787683,False,True,0.9305327585341305,107,17.709159380834848,233.11,in_progress,0.0
98,5.0,1.4861044362736087,0.7904746664203062,-50.061597386279914,14.004409695695685,1.6765888003674776,[14.004409695695685, 1.6765888003674776],0.001,False,True,1.0842908169160448,107,17.709159380834848,233.179,in_progress,0.0
98,6.0,1.5131682811345046,0.749155743805365,-51.37659658001589,-7.264601750190668,0.9700361966269019,[-7.264601750190668, 0.9700361966269019],0.001,False,True,1.328408747202836,108,17.709159380834848,233.248,in_progress,0.0
98,7.0,1.549085873352271,0.6952052726241574,-52.69140407505293,-30.0,1.8879189577951805,[-30.0, 1.8879189577951805],0.001,False,True,1.5652790593709276,108,17.709159380834848,233.32,in_progress,0.0
98,8.0,1.5831416139277719,0.6328292202109043,-55.13418704767547,-8.872529661381986,0.8770813142667605,[-8.872529661381986, 0.8770813142667605],0.001,False,True,1.8597701640638786,108,17.709159380834848,233.384,in_progress,0.0
98,9.0,1.6141301865552207,0.5649736995928986,-58.17719034233839,-30.0,3.0520892111932776,[-30.0, 3.0520892111932776],0.001,False,True,2.1477005063943233,109,17.709159380834848,233.442,in_progress,0.0
98,10.0,1.643635458041746,0.4928770909261712,-61.11070903901733,-26.644685225804707,2.436720703002419,[-26.644685225804707, 2.436720703002419],0.001,False,True,2.3716722616285546,109,17.709159380834848,233.518,in_progress,0.0
98,11.0,1.665863181825984,0.412250246059225,-65.44769454007108,1.561712257418641,4.0,[1.561712257418641, 4.0],0.001,False,True,2.483754115208614,109,17.709159380834848,233.581,in_progress,0.0
98,12.0,1.687857534141814,0.3092122532411842,-70.36370589278232,-22.253294049182315,2.8127388078784312,[-22.253294049182315, 2.8127388078784312],0.001,False,False,2.7252104827972468,109,17.709159380834848,233.644,in_progress,0.0
98,13.0,1.7015683975572389,0.18401445316798148,-76.55238831517721,21.540595962431503,0.5,[21.540595962431503, 0.5],0.001,False,False,2.9466877929811064,110,17.709159380834848,233.713,in_progress,0.0
98,14.0,1.6987370902010792,0.0680695160193503,-84.24963732029117,-30.0,1.858358820686004,[-30.0, 1.858358820686004],0.001,True,False,3.065991223660458,110,17.709159380834848,233.783,off_track,0.0
99,1.0,2.3146427389964415,0.6706626696922392,-1.155116241219277,-16.036127575391525,4.0,[-16.036127575391525, 4.0],0.0,False,True,0.7915157739424861,113,17.709159380834848,233.914,prepare,0.0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,-30.0,1.3670025589359058,[-30.0, 1.3670025589359058],4.971669884520345,False,True,0.7905183955890682,113,17.709159380834848,233.981,in_progress,0.0
99,3.0,2.3219943161643024,0.6702703511926487,-1.1774484305119313,-30.0,1.659848897241707,[-30.0, 1.659848897241707],4.471035358254009,False,True,0.8329251972903684,113,17.709159380834848,234.05,in_progress,0.0
99,4.0,2.3492545271226577,0.6611293308861922,-3.2347833578914416,30.0,0.5818775577455604,[30.0, 0.5818775577455604],0.001,False,True,0.9849500028258129,113,17.709159380834848,234.117,in_progress,0.0
99,5.0,2.377837038220074,0.6494571320594188,-5.716552424739344,-24.8300479638577,3.773294118097222,[-24.8300479638577, 3.773294118097222],2.9376112329697155,False,True,1.1439349217197692,113,17.709159380834848,234.174,in_progress,0.0
99,6.0,2.4218861909748775,0.6342306998226388,-8.223227793053661,30.0,3.135251607822189,[30.0, 3.135251607822189],2.8936118501714665,False,True,1.3894979579980649,114,17.709159380834848,234.245,in_progress,0.0
99,7.0,2.467499093111166,0.6185502473920808,-10.387356734719042,30.0,1.172799999448647,[30.0, 1.172799999448647],4.0529857185110245,False,True,1.6449732215827906,114,17.709159380834848,234.314,in_progress,0.0
99,8.0,2.534516558684897,0.5997503515279535,-11.929976757589605,-13.406122931054664,0.5,[-13.406122931054664, 0.5],4.637250447152544,False,True,2.0198731572161566,114,17.709159380834848,234.371,in_progress,0.0
99,9.0,2.599086284988078,0.5803320083425489,-13.28137041430718,9.908125304461421,3.8091785049705984,[9.908125304461421, 3.8091785049705984],2.7371787640764538,False,True,2.380848007120484,115,17.709159380834848,234.448,in_progress,0.0
99,10.0,2.667460024200383,0.558017725128725,-14.645009136269964,-21.21195000295681,1.7407944789860523,[-21.21195000295681, 1.7407944789860523],4.6108101314583525,False,True,2.773883697616597,115,17.709159380834848,234.519,in_progress,0.0
99,11.0,2.753142154205727,0.5303263773371143,-15.604147814660415,30.0,2.0403629064668056,[30.0, 2.0403629064668056],0.001,False,True,3.2552014876153113,116,17.709159380834848,234.578,in_progress,0.0
99,12.0,2.8414583022785487,0.4993984018182793,-16.938612093915033,-4.053882220061599,0.5,[-4.053882220061599, 0.5],0.001,False,True,3.767631410270633,117,17.709159380834848,234.647,in_progress,0.0
99,13.0,2.9448851133116247,0.4678446145496781,-16.927378411138857,-30.0,3.596018211765429,[-30.0, 3.596018211765429],3.0747083710217487,False,True,4.355829991941795,117,17.709159380834848,234.714,in_progress,0.0
99,14.0,3.056400216937457,0.4312869221661277,-17.421922720403142,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.986269430997769,118,17.709159380834848,234.782,in_progress,0.0
99,15.0,3.1370907893782705,0.39603411175067216,-19.182737950110827,30.0,0.8471051076015945,[30.0, 0.8471051076015945],0.001,False,True,5.431641605938026,1,17.709159380834848,234.845,in_progress,0.0
