episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
392,1.0,2.622829778951325,4.497841757408742,179.03832775857896,-24.234485027411942,4.0,[-24.234485027411942, 4.0],0.0,False,True,0.7917102348673599,72,17.709159380834848,1040.919,prepare,0.0
392,2.0,2.6230360020670407,4.497829514428476,179.07875574748033,16.56329398095822,2.908728860614318,[16.56329398095822, 2.908728860614318],3.1494090197637488,False,True,0.7905456002215705,72,17.709159380834848,1040.994,in_progress,0.0
392,3.0,2.617112424832249,4.496614981742519,179.36802000726408,30.0,1.127462170891229,[30.0, 1.127462170891229],0.001,False,True,0.8239811531142394,72,17.709159380834848,1041.059,in_progress,0.0
392,4.0,2.5984702216731117,4.491862697240049,-179.75994284553778,22.464922104614367,2.8534599593479086,[22.464922104614367, 2.8534599593479086],3.250776047205016,False,True,0.9291963992128838,72,17.709159380834848,1041.13,in_progress,0.0
392,5.0,2.569692674055034,4.483728899381829,-177.79766345696152,-3.4472921965926666,3.033160849290765,[-3.4472921965926666, 3.033160849290765],2.967336500697707,False,True,1.091605856109068,72,17.709159380834848,1041.195,in_progress,0.0
392,6.0,2.5243687886620476,4.472794340009319,-175.652179643182,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.3474175280691947,73,17.709159380834848,1041.265,in_progress,0.0
392,7.0,2.4764096417841297,4.463573266700604,-174.33472252792504,9.651726553594457,2.143030824575686,[9.651726553594457, 2.143030824575686],2.911259606360658,False,True,1.6181291544687282,73,17.709159380834848,1041.331,in_progress,0.0
392,8.0,2.4249817963341265,4.455850853507318,-173.7592981839791,-30.0,2.016748031885758,[-30.0, 2.016748031885758],3.025999260990514,False,True,1.9176533501520043,73,17.709159380834848,1041.394,in_progress,0.0
392,9.0,2.3650784867673353,4.446256629340603,-173.07231570420768,-30.0,2.1264727957019955,[-30.0, 2.1264727957019955],2.877585269824106,False,True,2.2576760753773795,73,17.709159380834848,1041.46,in_progress,0.0
392,10.0,2.2764956913761054,4.440289428844449,-174.21693966115913,21.62819955464765,2.113362227285197,[21.62819955464765, 2.113362227285197],4.118505695172533,False,True,2.757811298532842,74,17.709159380834848,1041.528,in_progress,0.0
392,11.0,2.182887342831287,4.434965880076431,-175.14569805284142,30.0,0.5,[30.0, 0.5],0.001,False,True,3.287107735797923,75,17.709159380834848,1041.596,in_progress,0.0
392,12.0,2.088162818230418,4.420427613149556,-174.0308444883282,29.78135618445002,0.5,[29.78135618445002, 0.5],0.001,False,True,3.8220817490917325,75,17.709159380834848,1041.66,in_progress,0.0
392,13.0,2.011191203113417,4.396820786910322,-170.50946300168573,-17.941788070351606,0.5,[-17.941788070351606, 0.5],0.001,False,True,4.260174206538414,76,17.709159380834848,1041.726,in_progress,0.0
392,14.0,1.940105033652536,4.3721698614627575,-167.74380494817078,-30.0,2.0582759366401824,[-30.0, 2.0582759366401824],4.232076207774512,False,True,4.665341943333989,76,17.709159380834848,1041.796,in_progress,0.0
392,15.0,1.8847252055834844,4.357888033275269,-167.29503419348586,7.299939064264905,3.227412006324209,[7.299939064264905, 3.227412006324209],2.9096694214220524,False,True,4.980145066901576,77,17.709159380834848,1041.869,in_progress,0.0
392,16.0,1.8050785419965447,4.339451929559818,-167.1774712906123,9.109477716779338,4.0,[9.109477716779338, 4.0],2.634879425734022,False,True,5.436919681127639,77,17.709159380834848,1041.934,in_progress,0.0
392,17.0,1.7153600060278116,4.315862570962676,-166.44852762097656,26.416152500027827,4.0,[26.416152500027827, 4.0],2.580727706819954,False,True,5.947641468540798,78,17.709159380834848,1041.996,in_progress,0.0
392,18.0,1.622200334572296,4.285174751219232,-164.73175225144166,23.382441276208027,0.5,[23.382441276208027, 0.5],4.488649918358773,False,True,6.487875411543753,79,17.709159380834848,1042.067,in_progress,0.0
392,19.0,1.529633513928572,4.24253327612665,-161.49865256414648,-26.44847569053558,0.5,[-26.44847569053558, 0.5],0.001,False,True,7.057168173347506,79,17.709159380834848,1042.129,in_progress,0.0
392,20.0,1.4465392558420918,4.20193230596907,-158.66387869007195,22.075360205747486,3.3944559280177655,[22.075360205747486, 3.3944559280177655],3.7365008570592755,False,True,7.54133675658859,80,17.709159380834848,1042.199,in_progress,0.0
392,21.0,1.3634708327183471,4.1625294617845,-157.2255671585461,30.0,3.7963096706370627,[30.0, 3.7963096706370627],2.263322831821455,False,True,8.346694638366126,81,17.709159380834848,1042.262,in_progress,0.0
392,22.0,1.2774841852612737,4.109413832928814,-153.73081737756115,-15.408182663906603,4.0,[-15.408182663906603, 4.0],2.244285079915724,False,True,9.298745879238158,82,17.709159380834848,1042.333,in_progress,0.0
392,23.0,1.177407074576003,4.036051262448908,-149.27526491120176,-6.784079184862854,2.8605540149407664,[-6.784079184862854, 2.8605540149407664],4.134893454633029,False,True,10.513735810976431,83,17.709159380834848,1042.398,in_progress,0.0
392,24.0,1.0834588158167502,3.958589930750761,-145.3426303806515,30.0,3.152991438765146,[30.0, 3.152991438765146],2.320835902363389,False,True,11.413743370109497,84,17.709159380834848,1042.468,in_progress,0.0
392,25.0,0.9734044487233364,3.8535558410203823,-140.5387631815521,-30.0,2.348604734942593,[-30.0, 2.348604734942593],0.001,False,True,12.48093410526323,85,17.709159380834848,1042.53,in_progress,0.0
392,26.0,0.8701491060022175,3.7365997530949646,-135.68181780920702,24.245639932169105,0.5,[24.245639932169105, 0.5],0.001,False,True,13.4922983305527,87,17.709159380834848,1042.594,in_progress,0.0
392,27.0,0.7752066200372543,3.614176015203489,-131.2536475593419,10.11011614838609,3.036474022802209,[10.11011614838609, 3.036474022802209],0.001,False,True,14.352366720177256,88,17.709159380834848,1042.663,in_progress,0.0
392,28.0,0.6841252939475563,3.481764372814871,-126.98959619115276,16.593532497791912,2.4146373604156546,[16.593532497791912, 2.4146373604156546],0.001,False,True,15.109943238111123,89,17.709159380834848,1042.732,in_progress,0.0
392,29.0,0.6128181317498586,3.363143577000901,-124.09496475109434,-30.0,1.5966596279778833,[-30.0, 1.5966596279778833],0.001,False,True,15.701263409880983,89,17.709159380834848,1042.798,in_progress,0.0
392,30.0,0.5452338831762801,3.2302015190365343,-120.39900783860908,30.0,0.5,[30.0, 0.5],0.001,False,True,16.290979045568356,90,17.709159380834848,1042.861,in_progress,0.0
392,31.0,0.49439954002788833,3.1120367437929617,-116.93146526628232,10.879736947434552,0.5,[10.879736947434552, 0.5],0.001,False,True,16.86585856148598,91,17.709159380834848,1042.924,in_progress,0.0
392,32.0,0.45334340565632836,2.998429355801196,-113.95952454061917,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.36602340714316,91,17.709159380834848,1042.981,in_progress,0.0
392,33.0,0.412154254658111,2.879243806779886,-111.50266737142826,30.0,3.716462038489732,[30.0, 3.716462038489732],0.001,False,False,17.950998574861654,92,17.709159380834848,1043.061,in_progress,0.0
392,34.0,0.3828103635911365,2.8001326429263287,-111.11941295046131,-30.0,2.295217925017814,[-30.0, 2.295217925017814],0.001,False,False,18.411275510650704,92,17.709159380834848,1043.133,in_progress,0.0
392,35.0,0.3469424769596926,2.695356195489025,-110.31886659554078,30.0,4.0,[30.0, 4.0],0.001,False,False,19.021362059275116,93,17.709159380834848,1043.199,in_progress,0.0
392,36.0,0.3028977217184685,2.559570106361866,-108.96681857269157,4.1290418662584685,4.0,[4.1290418662584685, 4.0],0.001,True,False,19.757946636823,94,17.709159380834848,1043.257,off_track,0.0
393,1.0,1.7377855830577515,4.477059056791984,-178.45964522757842,2.1438254361445104,4.0,[2.1438254361445104, 4.0],0.0,False,True,0.7911971469738766,78,17.709159380834848,1043.393,prepare,0.0
393,2.0,1.7379031774598537,4.477011560247321,-178.4360538062438,30.0,4.0,[30.0, 4.0],2.998475190411215,False,True,0.7905422774273863,78,17.709159380834848,1043.459,in_progress,0.0
393,3.0,1.7264412228064356,4.4779372288732135,-178.73134477682964,-19.495427821842657,0.5,[-19.495427821842657, 0.5],4.973770680621726,False,True,0.8550591241665684,78,17.709159380834848,1043.532,in_progress,0.0
393,4.0,1.7045604846239828,4.4745847754688395,-177.63029270185257,30.0,3.7571336684092476,[30.0, 3.7571336684092476],2.9980314425867896,False,True,0.9791700104268442,78,17.709159380834848,1043.596,in_progress,0.0
393,5.0,1.675093202739214,4.470233308507608,-176.79591423909437,30.0,3.9839572765594133,[30.0, 3.9839572765594133],2.9895399447357893,False,True,1.1464730733459993,78,17.709159380834848,1043.656,in_progress,0.0
393,6.0,1.6269839158288817,4.4597829013843135,-174.8061045790538,30.0,3.8589843423281103,[30.0, 3.8589843423281103],2.9673275420565,False,True,1.4203336066556105,78,17.709159380834848,1043.73,in_progress,0.0
393,7.0,1.565020257772039,4.439898667395849,-171.5619834031888,30.0,4.0,[30.0, 4.0],2.9218708249762555,False,True,1.7745517476635775,79,17.709159380834848,1043.794,in_progress,0.0
393,8.0,1.4902333435793036,4.408129500206639,-166.98355944568925,30.0,2.6718402510023727,[30.0, 2.6718402510023727],4.448751519341213,False,True,2.2133858837466103,79,17.709159380834848,1043.864,in_progress,0.0
393,9.0,1.4013684525357224,4.354267809857187,-159.84065108394805,30.0,0.5,[30.0, 0.5],0.001,False,True,2.85255432004341,80,17.709159380834848,1043.927,in_progress,0.0
393,10.0,1.334015661284577,4.298452978386937,-153.17551563408676,30.0,4.0,[30.0, 4.0],2.6304954478500986,False,True,3.3029854031378147,81,17.709159380834848,1043.995,in_progress,0.0
393,11.0,1.2573250577881843,4.221932639667606,-145.86366468533504,30.0,1.9419080603095937,[30.0, 1.9419080603095937],0.001,False,True,4.08840495067313,82,17.709159380834848,1044.065,in_progress,0.0
393,12.0,1.2047634531981923,4.1429599138169015,-137.5145053289779,30.0,0.9281536857123287,[30.0, 0.9281536857123287],0.001,False,True,4.780893937539965,82,17.709159380834848,1044.129,in_progress,0.0
393,13.0,1.1494145273037877,4.031847304727881,-127.55980884010373,30.0,1.024485236202603,[30.0, 1.024485236202603],0.001,False,True,5.637878825914577,83,17.709159380834848,1044.2,in_progress,0.0
393,14.0,1.1259647323490403,3.965517725082261,-122.29141803806975,30.0,1.2477562519533598,[30.0, 1.2477562519533598],3.212134070308198,False,True,6.00371376900709,84,17.709159380834848,1044.248,in_progress,0.0
393,15.0,1.1085875690679243,3.882932748163247,-115.7571292714062,13.722066463634604,4.0,[13.722066463634604, 4.0],0.001,False,False,6.689456787507009,85,17.709159380834848,1044.325,in_progress,0.0
393,16.0,1.0953396755371738,3.7892329931448008,-109.46050414996795,-30.0,2.163592903151108,[-30.0, 2.163592903151108],0.001,False,False,7.54139446816634,86,17.709159380834848,1044.4,in_progress,0.0
393,17.0,1.098458747513617,3.694730176468795,-101.75958774826395,29.7823161632123,3.6516512861920116,[29.7823161632123, 3.6516512861920116],0.001,False,False,8.449956502155265,87,17.709159380834848,1044.463,in_progress,0.0
393,18.0,1.11481809147428,3.577072602215485,-92.47455873793476,22.048052856012077,4.0,[22.048052856012077, 4.0],0.001,False,False,9.474086437633101,88,17.709159380834848,1044.527,in_progress,0.0
393,19.0,1.1496003972575422,3.4515234882210892,-82.12681035686191,-30.0,4.0,[-30.0, 4.0],0.001,False,False,10.64603033448176,89,17.709159380834848,1044.6,in_progress,0.0
393,20.0,1.2026282836848954,3.3226994409563684,-70.92384575174695,-30.0,3.5173113504744675,[-30.0, 3.5173113504744675],0.001,False,False,11.654897706731859,90,17.709159380834848,1044.655,in_progress,0.0
393,21.0,1.2707253326434897,3.195369990196207,-59.99139977086907,26.537288000082533,1.8076685758497097,[26.537288000082533, 1.8076685758497097],0.001,False,False,12.544341314683095,91,17.709159380834848,1044.735,in_progress,0.0
393,22.0,1.3520817114895334,3.0672722604290446,-48.74473541885006,-30.0,4.0,[-30.0, 4.0],0.001,False,False,13.27708332537043,92,17.709159380834848,1044.796,in_progress,0.0
393,23.0,1.4407033132367475,2.945158811404825,-40.01492864843485,-30.0,0.7125070669067902,[-30.0, 0.7125070669067902],0.001,True,False,13.969418458106887,93,17.709159380834848,1044.865,off_track,0.0
394,1.0,0.9303327042009449,4.196493848647333,-140.80301141741606,-4.576296958955094,0.5,[-4.576296958955094, 0.5],0.0,False,True,0.7859198621233854,84,17.709159380834848,1044.989,prepare,0.0
394,2.0,0.9303516084951918,4.196605505087763,-140.81425309527947,30.0,1.6738719310087362,[30.0, 1.6738719310087362],0.001,False,True,0.7853823777318691,84,17.709159380834848,1045.058,in_progress,0.0
394,3.0,0.9213631076283935,4.193864352556512,-141.7389005408469,30.0,2.553975962982988,[30.0, 2.553975962982988],4.894842862925157,False,True,0.8310450600904407,84,17.709159380834848,1045.128,in_progress,0.0
394,4.0,0.907595421467729,4.183204965623759,-141.77608128537122,30.0,4.0,[30.0, 4.0],2.9467742691841643,False,True,0.9279207335406214,84,17.709159380834848,1045.192,in_progress,0.0
394,5.0,0.8822704325972002,4.159554527963659,-141.07468420192006,-30.0,4.0,[-30.0, 4.0],2.9395679133996997,False,True,1.1229736600330331,84,17.709159380834848,1045.266,in_progress,0.0
394,6.0,0.8441610407908452,4.123019899923926,-140.07452260932004,30.0,1.9120529733019034,[30.0, 1.9120529733019034],2.914595682401951,False,True,1.3955514089760923,84,17.709159380834848,1045.33,in_progress,0.0
394,7.0,0.7980913660264592,4.075933557900352,-138.66843653987604,30.0,4.0,[30.0, 4.0],2.8828858747928754,False,True,1.7612870195076957,85,17.709159380834848,1045.403,in_progress,0.0
394,8.0,0.7467602712207584,4.017001618717942,-136.1911729070756,-6.258980447824339,1.093955536416771,[-6.258980447824339, 1.093955536416771],0.001,False,True,2.1410428092718314,85,17.709159380834848,1045.469,in_progress,0.0
394,9.0,0.693563870513281,3.9446907633678077,-132.52179543803257,-3.338774724121425,1.7885734746941298,[-3.338774724121425, 1.7885734746941298],0.001,False,True,2.635000198402593,86,17.709159380834848,1045.521,in_progress,0.0
394,10.0,0.6431075573984847,3.868375092599554,-129.42179108244272,30.0,2.84238836626261,[30.0, 2.84238836626261],2.7360822772845923,False,True,3.036988708655042,86,17.709159380834848,1045.581,in_progress,0.0
394,11.0,0.587420034923258,3.7730151923071222,-125.68352157987682,30.0,0.5,[30.0, 0.5],4.253792240876721,False,True,3.6299036153663367,87,17.709159380834848,1045.68,in_progress,0.0
394,12.0,0.5515243867418809,3.6710201396107722,-118.98340900631486,30.0,4.0,[30.0, 4.0],2.579064474094685,False,True,4.089396368714193,87,17.709159380834848,1045.731,in_progress,0.0
394,13.0,0.5273868638117998,3.5860398361834056,-114.55182795093158,-9.957834579215206,4.0,[-9.957834579215206, 4.0],2.526271633610868,False,True,4.574986559822813,88,17.709159380834848,1045.795,in_progress,0.0
394,14.0,0.5087648572929933,3.491896038516621,-109.69369371808337,-30.0,2.83366301263394,[-30.0, 2.83366301263394],2.46820662613829,False,True,5.001815910637941,88,17.709159380834848,1045.859,in_progress,0.0
394,15.0,0.48955782442377643,3.365907900089022,-104.30876303027635,22.89763062701457,4.0,[22.89763062701457, 4.0],2.3921094515362338,False,True,5.585108177597132,89,17.709159380834848,1045.931,in_progress,0.0
394,16.0,0.47137075618884616,3.2323342476219454,-101.01229706896504,30.0,2.7399920354024734,[30.0, 2.7399920354024734],2.307672869263069,False,True,6.290979045568346,90,17.709159380834848,1045.983,in_progress,0.0
394,17.0,0.4652357353052096,3.089631102053589,-96.53749453113323,20.040886871342863,3.064539137082741,[20.040886871342863, 3.064539137082741],2.1917741926680545,False,True,6.94988563793939,91,17.709159380834848,1046.062,in_progress,0.0
394,18.0,0.4742199458461588,2.918651684207595,-90.57347912025006,-11.333882501317571,3.7705957640870804,[-11.333882501317571, 3.7705957640870804],0.001,False,False,7.831604674521541,92,17.709159380834848,1046.129,in_progress,0.0
394,19.0,0.49895318454135734,2.7492513013806774,-84.23573067946562,18.232704178393973,0.5,[18.232704178393973, 0.5],0.001,False,False,8.90837537043403,93,17.709159380834848,1046.194,in_progress,0.0
394,20.0,0.5363685122588748,2.5898341359162207,-76.37504670228105,30.0,2.831398483045161,[30.0, 2.831398483045161],0.001,False,False,9.857786516788014,94,17.709159380834848,1046.261,in_progress,0.0
394,21.0,0.5768668981092796,2.4256041231571004,-71.29621008317007,22.19148945360145,2.6148386724783625,[22.19148945360145, 2.6148386724783625],0.001,False,False,10.81174145287057,95,17.709159380834848,1046.332,in_progress,0.0
394,22.0,0.63752319342203,2.2523690469769866,-65.28487749719184,-27.39198499737611,1.4680180966296934,[-27.39198499737611, 1.4680180966296934],0.001,False,False,11.839220813155993,97,17.709159380834848,1046.402,in_progress,0.0
394,23.0,0.7008435513907885,2.1140295030683056,-59.11641399178539,-17.54808275134734,0.5,[-17.54808275134734, 0.5],0.001,False,False,12.67664156032382,98,17.709159380834848,1046.465,in_progress,0.0
394,24.0,0.7744653191465215,1.9908576428839164,-51.51592578440974,-29.550116413712992,1.2979788642591976,[-29.550116413712992, 1.2979788642591976],0.001,False,False,13.442003491056532,98,17.709159380834848,1046.528,in_progress,0.0
394,25.0,0.8446256724220829,1.895945156732794,-44.440471341459045,-30.0,1.8449124191659318,[-30.0, 1.8449124191659318],0.001,False,False,14.047535507176502,99,17.709159380834848,1046.6,in_progress,0.0
394,26.0,0.9235281993388453,1.8099975247928568,-37.78833659892585,-30.0,3.719308770692121,[-30.0, 3.719308770692121],0.001,False,True,14.613078767386822,100,17.709159380834848,1046.659,in_progress,0.0
394,27.0,1.0140663914067982,1.7259934914819892,-33.288088446174335,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.180989816035783,100,17.709159380834848,1046.727,in_progress,0.0
394,28.0,1.1077262147359104,1.6509225861760775,-28.558239640557797,-30.0,1.166414720422459,[-30.0, 1.166414720422459],0.001,False,True,15.703644154340534,101,17.709159380834848,1046.796,in_progress,0.0
394,29.0,1.2030095998066197,1.5803549687774479,-25.71025017115287,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.204209364458254,102,17.709159380834848,1046.862,in_progress,0.0
394,30.0,1.2744998039505573,1.525540530860989,-25.58453296220595,-0.33340585180823723,0.5,[-0.33340585180823723, 0.5],0.001,False,True,16.595506198384246,102,17.709159380834848,1046.934,in_progress,0.0
394,31.0,1.335480092924731,1.4720749293411741,-28.401617839551783,-30.0,3.541661366508093,[-30.0, 3.541661366508093],0.001,False,True,16.96352286409285,103,17.709159380834848,1046.994,in_progress,0.0
394,32.0,1.3967240772160878,1.4161934669338012,-32.843018676156916,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.440038232030254,103,17.709159380834848,1047.061,in_progress,0.0
394,33.0,1.44722038067527,1.3472014826890195,-40.77240274624883,-15.036873898102662,1.9955963184032521,[-15.036873898102662, 1.9955963184032521],0.001,False,True,17.893674156199758,104,17.709159380834848,1047.13,in_progress,0.0
394,34.0,1.486936487948008,1.2772466281981036,-47.45804936826121,10.926840160062618,2.189849415215745,[10.926840160062618, 2.189849415215745],0.001,False,True,18.481162293997798,104,17.709159380834848,1047.199,in_progress,0.0
394,35.0,1.5309975788255397,1.1848139603402776,-54.02506082640875,30.0,2.164096712371962,[30.0, 2.164096712371962],2.389853746571218,False,True,19.462018701769424,106,17.709159380834848,1047.253,in_progress,0.0
394,36.0,1.5826739791695625,1.08305535589048,-57.72580428473816,30.0,0.5,[30.0, 0.5],0.001,False,True,20.2710543759093,107,17.709159380834848,1047.326,in_progress,0.0
394,37.0,1.6329438917233288,0.989513467499274,-59.70547910229312,30.0,0.9657060724756319,[30.0, 0.9657060724756319],0.001,False,True,21.29239153163438,108,17.709159380834848,1047.396,in_progress,0.0
394,38.0,1.6859448626006743,0.9065001663554956,-58.789586200353625,30.0,1.9275582115735799,[30.0, 1.9275582115735799],0.001,False,True,21.91774996370509,108,17.709159380834848,1047.467,in_progress,0.0
394,39.0,1.7482309344005615,0.8274724378695938,-56.15013198286361,30.0,4.0,[30.0, 4.0],0.001,False,True,22.455605006117384,109,17.709159380834848,1047.529,in_progress,0.0
394,40.0,1.8225018701247893,0.743101283740754,-53.01898774410749,20.855078659727013,1.5883056636993866,[20.855078659727013, 1.5883056636993866],0.001,False,True,22.96419168993443,110,17.709159380834848,1047.599,in_progress,0.0
394,41.0,1.9049582178712534,0.6667539105690937,-48.79383708951565,-11.278786185333413,2.408273241163008,[-11.278786185333413, 2.408273241163008],0.001,False,True,23.496766490867294,110,17.709159380834848,1047.638,in_progress,0.0
394,42.0,2.010504478629005,0.579930910948979,-44.110135451962925,16.3973007821347,3.722645990138675,[16.3973007821347, 3.722645990138675],0.001,False,True,24.119816301944695,111,17.709159380834848,1047.731,in_progress,0.0
394,43.0,2.1088233883773926,0.5061971334443227,-40.6004096806238,-17.916051250494213,3.5936633780762715,[-17.916051250494213, 3.5936633780762715],0.001,False,True,24.706967936303514,112,17.709159380834848,1047.795,in_progress,0.0
394,44.0,2.2252267773539387,0.4293658829617086,-36.947630039644984,-7.717131209194591,0.5212895378648995,[-7.717131209194591, 0.5212895378648995],0.001,False,True,25.313026682761475,112,17.709159380834848,1047.864,in_progress,0.0
394,45.0,2.3576102806876174,0.34960083643162854,-33.52419378273221,12.816930625351588,1.9348971981984775,[12.816930625351588, 1.9348971981984775],0.001,False,True,25.970315111158893,113,17.709159380834848,1047.935,in_progress,0.0
394,46.0,2.4891982488081634,0.2751936927472694,-31.435299037023658,-30.0,2.357567768640886,[-30.0, 2.357567768640886],0.001,False,False,26.70633317231571,114,17.709159380834848,1047.997,in_progress,0.0
394,47.0,2.5961219860089346,0.22141474647235893,-29.45664314314843,6.904644747952737,3.5215211858954625,[6.904644747952737, 3.5215211858954625],0.001,False,False,27.300238206589988,115,17.709159380834848,1048.066,in_progress,0.0
394,48.0,2.7341535592464767,0.15058863796173738,-28.229365207111066,30.0,3.2105853145844274,[30.0, 3.2105853145844274],0.001,False,False,28.11436277868582,116,17.709159380834848,1048.14,in_progress,0.0
394,49.0,2.8862193140635837,0.08234970535608277,-25.835496076346086,-30.0,2.3811779798429753,[-30.0, 2.3811779798429753],0.001,True,False,29.020824000052958,117,17.709159380834848,1048.159,off_track,0.0
395,1.0,0.7181754040973358,3.3626547071711377,-87.05221535624361,-30.0,0.8533352164460616,[-30.0, 0.8533352164460616],0.0,False,True,0.7900771494556036,89,17.709159380834848,1048.33,prepare,0.0
395,2.0,0.7180821909870939,3.3628252092568296,-87.04823796134708,30.0,4.0,[30.0, 4.0],2.9850802626381774,False,True,0.7890483310219576,89,17.709159380834848,1048.396,in_progress,0.0
395,3.0,0.7152345627920705,3.354616602418854,-88.13955276066987,-30.0,2.3302658475662064,[-30.0, 2.3302658475662064],0.001,False,True,0.8325862146285168,89,17.709159380834848,1048.464,in_progress,0.0
395,4.0,0.7128751204957079,3.338227113327072,-88.79055301311473,-14.771491111065426,0.7576900385581817,[-14.771491111065426, 0.7576900385581817],0.001,False,True,0.9222326037946593,90,17.709159380834848,1048.53,in_progress,0.0
395,5.0,0.7124324490460093,3.311078182453101,-89.08026408523865,30.0,0.5,[30.0, 0.5],0.001,False,True,1.0735620964223425,90,17.709159380834848,1048.596,in_progress,0.0
395,6.0,0.715351056265762,3.276109836179812,-88.48680954958762,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.2713279075083572,90,17.709159380834848,1048.666,in_progress,0.0
395,7.0,0.7181982896717003,3.2412395491800967,-88.06425452860854,24.924051761746334,0.5,[24.924051761746334, 0.5],0.001,False,True,1.4555291012081861,90,17.709159380834848,1048.731,in_progress,0.0
395,8.0,0.7210312418055076,3.205668145130066,-87.65983660112283,30.0,0.5,[30.0, 0.5],0.001,False,True,1.6544859452333194,90,17.709159380834848,1048.782,in_progress,0.0
395,9.0,0.7278441905115569,3.1697233069084154,-86.39345254965339,-20.617833240809617,0.5,[-20.617833240809617, 0.5],0.001,False,True,1.8608019430090494,91,17.709159380834848,1048.868,in_progress,0.0
395,10.0,0.7369557360571903,3.129762804505508,-84.79587258994204,-26.063515740211336,0.5,[-26.063515740211336, 0.5],0.001,False,True,2.0922183408699335,91,17.709159380834848,1048.931,in_progress,0.0
395,11.0,0.7405911674743497,3.0947182873158194,-84.62321649492841,-25.40841249006502,0.5,[-25.40841249006502, 0.5],0.001,False,True,2.2814819762865257,91,17.709159380834848,1049.007,in_progress,0.0
395,12.0,0.7437380119393285,3.056078384639741,-84.74634669060752,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.496342319553513,91,17.709159380834848,1049.067,in_progress,0.0
395,13.0,0.7464466465417752,3.0200070166635937,-84.87822009401519,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.696570173229673,92,17.709159380834848,1049.131,in_progress,0.0
395,14.0,0.744930842206764,2.9795794402091857,-86.00310225077686,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.9140242933717198,92,17.709159380834848,1049.194,in_progress,0.0
395,15.0,0.7384566750906463,2.944310848563865,-88.0804820943182,30.0,0.5,[30.0, 0.5],0.001,False,True,3.109189456735384,92,17.709159380834848,1049.263,in_progress,0.0
395,16.0,0.7323333961159357,2.897675935251469,-89.85162396366626,30.0,0.6093053973671889,[30.0, 0.6093053973671889],0.001,False,True,3.3562478593299416,92,17.709159380834848,1049.323,in_progress,0.0
395,17.0,0.7285789894485828,2.862208419336785,-90.74981722161901,1.265978060369509,1.5033502295763685,[1.265978060369509, 1.5033502295763685],0.001,False,True,3.5453822556279935,93,17.709159380834848,1049.395,in_progress,0.0
395,18.0,0.7251726910749985,2.8165947791329797,-91.43667929316464,30.0,4.0,[30.0, 4.0],2.6696395742120247,False,True,3.7905720869532256,93,17.709159380834848,1049.462,in_progress,0.0
395,19.0,0.7224853613053477,2.7506297162939912,-91.61200979172636,0.8864062462452189,3.31037579006635,[0.8864062462452189, 3.31037579006635],2.625042505406064,False,True,4.171719071295332,93,17.709159380834848,1049.535,in_progress,0.0
395,20.0,0.7190234727380899,2.6586844850845677,-91.87669867888216,30.0,3.6235313872103747,[30.0, 3.6235313872103747],3.071933155495815,False,True,4.674616327400605,94,17.709159380834848,1049.59,in_progress,0.0
395,21.0,0.7198388845231103,2.5590863572591216,-90.98586123589457,30.0,3.2202715139655504,[30.0, 3.2202715139655504],4.167104051722575,False,True,5.237776618687362,95,17.709159380834848,1049.663,in_progress,0.0
395,22.0,0.7292578533210848,2.4569245638285104,-88.526125192069,30.0,3.8654328970958898,[30.0, 3.8654328970958898],2.4974514273030923,False,True,5.81318025801334,95,17.709159380834848,1049.736,in_progress,0.0
395,23.0,0.754886164067088,2.328326981431801,-83.91596121213564,-12.461824529664284,3.977062321607059,[-12.461824529664284, 3.977062321607059],2.4806888811597916,False,True,6.553666106131317,96,17.709159380834848,1049.799,in_progress,0.0
395,24.0,0.7968370727282053,2.1916993758488985,-78.25348639127095,29.59527379098212,4.0,[29.59527379098212, 4.0],2.515756127659573,False,True,7.35715880421971,97,17.709159380834848,1049.856,in_progress,0.0
395,25.0,0.8568946926929658,2.042571952009651,-72.22867091103696,-22.79809142470137,1.6724221196980156,[-22.79809142470137, 1.6724221196980156],0.001,False,True,8.250514698059208,98,17.709159380834848,1049.913,in_progress,0.0
395,26.0,0.9314797698771122,1.9081686938339555,-64.7785511477313,21.121127783567324,1.2695629075152848,[21.121127783567324, 1.2695629075152848],0.001,False,True,9.079325038404962,99,17.709159380834848,1049.998,in_progress,0.0
395,27.0,1.0115209637492573,1.789174119806189,-58.744150285786375,-16.2473965125105,2.1676028397705673,[-16.2473965125105, 2.1676028397705673],0.001,False,True,9.828741480297797,100,17.709159380834848,1050.068,in_progress,0.0
395,28.0,1.1039979438441347,1.6720000277791567,-54.710982780237515,-0.6204158649608864,2.899034097722886,[-0.6204158649608864, 2.899034097722886],4.896879612136204,False,True,10.58268881290141,101,17.709159380834848,1050.127,in_progress,0.0
