episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
373,15.0,0.9168768432358663,4.5130557698750495,179.89792976806555,30.0,1.6123983663765578,[30.0, 1.6123983663765578],0.001,False,True,4.7204807128708115,82,17.709159380834848,992.595,in_progress,0.0
373,16.0,0.8170626258026881,4.493222900878094,-175.8132782946767,-26.7660290494765,1.2717501777462494,[-26.7660290494765, 1.2717501777462494],0.001,False,True,5.2281123704340455,83,17.709159380834848,992.661,in_progress,0.0
373,17.0,0.7168852742235003,4.462878094855189,-170.87536976770662,22.441102924698157,1.0343424943897834,[22.441102924698157, 1.0343424943897834],0.001,False,False,5.488368555094847,83,17.709159380834848,992.729,in_progress,0.0
373,18.0,0.6329107411327911,4.43122391996522,-166.9060387946977,-25.35023144239115,1.445328225390477,[-25.35023144239115, 1.445328225390477],0.001,False,False,5.94017082167575,84,17.709159380834848,992.782,in_progress,0.0
373,19.0,0.5466533401098391,4.3975432776545595,-164.1421018873801,14.95721651796773,2.5672883502041906,[14.95721651796773, 2.5672883502041906],0.001,False,False,6.182856350200838,84,17.709159380834848,992.847,in_progress,0.0
373,20.0,0.4433267521800091,4.3562901448864455,-161.65186976556421,-28.44568252756677,1.5271266816815383,[-28.44568252756677, 1.5271266816815383],0.001,False,False,6.562761905182701,84,17.709159380834848,992.937,in_progress,0.0
373,21.0,0.35388690513914367,4.31642682979615,-159.54119584229255,-30.0,1.1875968367454122,[-30.0, 1.1875968367454122],0.001,False,False,7.031073564112845,85,17.709159380834848,992.992,in_progress,0.0
373,22.0,0.26072552296849505,4.28082802933255,-159.40704955515156,-1.201075679562848,4.0,[-1.201075679562848, 4.0],0.001,True,False,7.064549650000263,85,17.709159380834848,993.057,off_track,0.0
374,1.0,0.9303481865663903,4.196396038341107,-140.7472878601232,30.0,0.9515829895770724,[30.0, 0.9515829895770724],0.0,False,True,0.78626865271334,84,17.709159380834848,993.198,prepare,0.0
374,2.0,0.9303516084951973,4.196605505087767,-140.81425309527953,30.0,3.0677409807081246,[30.0, 3.0677409807081246],4.402215119195534,False,True,0.7853823777318691,84,17.709159380834848,993.265,in_progress,0.0
374,3.0,0.9219662217678526,4.191679520989257,-141.27483505759307,24.15299536313652,2.9528346382691915,[24.15299536313652, 2.9528346382691915],4.666204379502443,False,True,0.8378562356643249,84,17.709159380834848,993.337,in_progress,0.0
374,4.0,0.9051996479955668,4.18043823036507,-141.78610753886662,25.333593606228355,2.41622590809588,[25.333593606228355, 2.41622590809588],4.684918532909581,False,True,0.9485798737483342,84,17.709159380834848,993.396,in_progress,0.0
374,5.0,0.8804337084122644,4.157230001118253,-141.15530887329768,20.197804018188208,0.8764772788671341,[20.197804018188208, 0.8764772788671341],4.812787731846318,False,True,1.1396599955327158,84,17.709159380834848,993.452,in_progress,0.0
374,6.0,0.8497675803669483,4.122366536146873,-139.27619830922444,30.0,1.7764656937483931,[30.0, 1.7764656937483931],2.9278160277861094,False,True,1.3809765141064911,84,17.709159380834848,993.535,in_progress,0.0
374,7.0,0.8118097038366456,4.071769408909165,-136.15862945874684,30.0,3.814556510581129,[30.0, 3.814556510581129],2.9190121576735555,False,True,1.7376544571758301,85,17.709159380834848,993.597,in_progress,0.0
374,8.0,0.7748154515070841,4.008250495444059,-131.56518548716164,30.0,1.6144148890776382,[30.0, 1.6144148890776382],0.001,False,True,2.1235984438683464,85,17.709159380834848,993.663,in_progress,0.0
374,9.0,0.74010410629266,3.9201777025788833,-124.47562496246726,20.347896711619136,2.557954483739569,[20.347896711619136, 2.557954483739569],4.495655726876091,False,True,2.6578813599521967,86,17.709159380834848,993.736,in_progress,0.0
374,10.0,0.7134030860636109,3.8226925425570792,-117.25720471865009,10.964519473152869,1.239047545187254,[10.964519473152869, 1.239047545187254],3.165668168253114,False,True,3.2049051138147377,86,17.709159380834848,993.792,in_progress,0.0
374,11.0,0.6925407970414681,3.7171465736598313,-110.65824876133158,30.0,1.2854886805279317,[30.0, 1.2854886805279317],2.9440365912362747,False,True,3.7928370657061117,87,17.709159380834848,993.862,in_progress,0.0
374,12.0,0.6847495513141558,3.628900903297934,-105.36432835677223,-17.99077800651844,0.5380649216921706,[-17.99077800651844, 0.5380649216921706],4.450394045377785,False,True,4.292631593468754,88,17.709159380834848,993.934,in_progress,0.0
374,13.0,0.6868325365975031,3.54450093768082,-99.69729127179056,8.4224536139033,2.6136159380555632,[8.4224536139033, 2.6136159380555632],3.2312138357966536,False,True,4.756939928354187,88,17.709159380834848,993.997,in_progress,0.0
374,14.0,0.6922644014582823,3.4564156804171766,-95.27226297064054,30.0,0.9466519992246183,[30.0, 0.9466519992246183],0.001,False,True,5.25525891967381,89,17.709159380834848,994.048,in_progress,0.0
374,15.0,0.7101930565522568,3.3587648280626032,-89.33287414532529,-8.584871048299753,2.0033962082049794,[-8.584871048299753, 2.0033962082049794],0.001,False,True,5.805289367965005,89,17.709159380834848,994.132,in_progress,0.0
374,16.0,0.7371896915238365,3.272086933032124,-83.66780817633966,-30.0,0.5776478208838653,[-30.0, 0.5776478208838653],0.001,False,True,6.311610817438873,90,17.709159380834848,994.19,in_progress,0.0
374,17.0,0.7661796679356638,3.1877985628031342,-79.39473087157843,20.699894380845777,4.0,[20.699894380845777, 4.0],2.9789507439072422,False,True,6.812772247555666,91,17.709159380834848,994.26,in_progress,0.0
374,18.0,0.7922551310604388,3.0981706599873595,-77.43969303495112,30.0,3.187271328417324,[30.0, 3.187271328417324],2.9713673806216514,False,True,7.341654148293331,91,17.709159380834848,994.335,in_progress,0.0
374,19.0,0.8332626056664936,2.9990635140609045,-73.51888602635174,-30.0,2.404000028374533,[-30.0, 2.404000028374533],4.840155173629687,False,True,7.943072241427773,92,17.709159380834848,994.383,in_progress,0.0
374,20.0,0.8867503787001194,2.8956308867192595,-68.99363356136185,30.0,4.0,[30.0, 4.0],2.868542648386915,False,True,8.579198025917723,93,17.709159380834848,994.468,in_progress,0.0
374,21.0,0.9550250034213371,2.7818352893433373,-64.16964316572582,-17.235435845689814,0.5,[-17.235435845689814, 0.5],0.001,False,True,9.281479017773952,94,17.709159380834848,994.531,in_progress,0.0
374,22.0,1.0393561435782142,2.6769225499557687,-55.52915595360309,0.5721274940308483,3.3311322279099866,[0.5721274940308483, 3.3311322279099866],3.9811630336505974,False,True,9.95184958174412,94,17.709159380834848,994.6,in_progress,0.0
374,23.0,1.1310563758646617,2.5768839051016004,-48.22736879695826,30.0,2.2037955388125408,[30.0, 2.2037955388125408],0.001,False,True,10.610294042707446,95,17.709159380834848,994.661,in_progress,0.0
374,24.0,1.2337104437373783,2.4899343392213744,-40.412350202524244,-30.0,1.9491918637372911,[-30.0, 1.9491918637372911],0.001,False,True,11.20869294083594,96,17.709159380834848,994.728,in_progress,0.0
374,25.0,1.3496460118680804,2.405203446190452,-33.30344918978727,-30.0,2.333232969781422,[-30.0, 2.333232969781422],0.001,False,False,11.809915290450224,97,17.709159380834848,994.791,in_progress,0.0
374,26.0,1.459529594284718,2.333135595572078,-29.368567149064447,-30.0,2.214327770313825,[-30.0, 2.214327770313825],0.001,False,False,12.334362502161532,97,17.709159380834848,994.864,in_progress,0.0
374,27.0,1.5860399698667076,2.2568162543643147,-27.88935770139589,-30.0,0.5,[-30.0, 0.5],0.001,False,False,12.90130257566766,98,17.709159380834848,994.93,in_progress,0.0
374,28.0,1.698137195601305,2.184612644272426,-29.732515364684133,-30.0,0.5,[-30.0, 0.5],0.001,True,False,13.429104141974635,98,17.709159380834848,994.988,off_track,0.0
375,1.0,0.7178751772260783,3.3626559826691214,-87.11543616937414,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7898247221733934,89,17.709159380834848,995.134,prepare,0.0
375,2.0,0.7180821909870937,3.3628252092568367,-87.04823796134701,30.0,4.0,[30.0, 4.0],2.9850802626381796,False,True,0.7890483310219576,89,17.709159380834848,995.198,in_progress,0.0
375,3.0,0.718023046635924,3.3545702990606805,-87.14627088447497,-15.369649720891278,2.132036158169459,[-15.369649720891278, 2.132036158169459],0.001,False,True,0.8351232616282678,89,17.709159380834848,995.245,in_progress,0.0
375,4.0,0.7182854690418913,3.3291069995878324,-87.2986641671473,-16.73479818697912,2.9662621169060492,[-16.73479818697912, 2.9662621169060492],4.968239455540432,False,True,0.9776106019580566,90,17.709159380834848,995.33,in_progress,0.0
375,5.0,0.7158431193498783,3.299103353278203,-88.23754208055594,9.018799031293327,0.5,[9.018799031293327, 0.5],0.001,False,True,1.143256613160104,90,17.709159380834848,995.406,in_progress,0.0
375,6.0,0.7088312381751405,3.2490483177455696,-90.32285400206598,-2.76528795544089,0.5,[-2.76528795544089, 0.5],0.001,False,True,1.4001854711503614,90,17.709159380834848,995.453,in_progress,0.0
375,7.0,0.7049057060284227,3.223158011467935,-91.19558094523144,19.82173018566835,0.5,[19.82173018566835, 0.5],0.001,False,True,1.5370057618103172,90,17.709159380834848,995.53,in_progress,0.0
375,8.0,0.6986598472267836,3.18371489600637,-92.47497872996712,30.0,3.7027824087207106,[30.0, 3.7027824087207106],2.84613014262058,False,True,1.7450932906063032,91,17.709159380834848,995.592,in_progress,0.0
375,9.0,0.6915853856984583,3.142105346387422,-93.83133373317725,10.160047983295584,3.433346922504124,[10.160047983295584, 3.433346922504124],2.8022378173229847,False,True,1.963962317778667,91,17.709159380834848,995.665,in_progress,0.0
375,10.0,0.6877043152584916,3.0844890882880804,-93.88806901866704,-7.463071523642199,2.747304308306521,[-7.463071523642199, 2.747304308306521],2.7547239869717313,False,True,2.2562811100235836,91,17.709159380834848,995.721,in_progress,0.0
375,11.0,0.682858268012097,3.008750821454801,-93.8523346300619,-28.459020269134466,2.461928009742331,[-28.459020269134466, 2.461928009742331],2.6886788248833486,False,True,2.66060084799572,92,17.709159380834848,995.795,in_progress,0.0
375,12.0,0.6718523341803552,2.9262758300348226,-95.1105376837534,30.0,2.8768625124556637,[30.0, 2.8768625124556637],4.225719470142616,False,True,3.1166482996895395,92,17.709159380834848,995.864,in_progress,0.0
375,13.0,0.6526185055485879,2.825370661688135,-97.38227145748301,14.65508403635161,4.0,[14.65508403635161, 4.0],2.490483896344104,False,True,3.643008254618618,93,17.709159380834848,995.932,in_progress,0.0
375,14.0,0.6283221837229833,2.7046578701406845,-99.16771701943073,-17.092723371878485,4.0,[-17.092723371878485, 4.0],2.3577305031745217,False,True,4.3111252953906165,94,17.709159380834848,995.997,in_progress,0.0
375,15.0,0.5989565407607511,2.5714142691125397,-100.92249580864188,30.0,0.6212441716974183,[30.0, 0.6212441716974183],0.001,False,True,5.031268103998987,94,17.709159380834848,996.064,in_progress,0.0
375,16.0,0.5694378805988213,2.4546026087955273,-103.26284466106304,30.0,4.0,[30.0, 4.0],0.001,False,False,5.642887126827489,95,17.709159380834848,996.131,in_progress,0.0
375,17.0,0.5347027287827874,2.3192865752046194,-103.87027864839311,8.252716393953484,3.727707545597227,[8.252716393953484, 3.727707545597227],0.001,False,False,6.351289974370089,96,17.709159380834848,996.199,in_progress,0.0
375,18.0,0.5129805665674723,2.1898489186015055,-101.69207977565645,-30.0,3.755852093598219,[-30.0, 3.755852093598219],0.001,False,False,7.042248157350373,97,17.709159380834848,996.267,in_progress,0.0
375,19.0,0.4868304100969287,2.0273317566109017,-100.34294711067983,30.0,3.7267958404600785,[30.0, 3.7267958404600785],0.001,False,False,7.910826315251629,98,17.709159380834848,996.328,in_progress,0.0
375,20.0,0.4592312564570933,1.866726190572105,-100.03977319446393,-23.069484344117974,2.83059843498985,[-23.069484344117974, 2.83059843498985],0.001,True,False,8.767139003589309,99,17.709159380834848,996.399,off_track,0.0
376,1.0,0.9213151927952555,2.5006605997193807,-78.25425048642708,30.0,3.326420713723801,[30.0, 3.326420713723801],0.0,False,True,0.7914216399333873,95,17.709159380834848,996.534,prepare,0.0
376,2.0,0.9211962625833682,2.500793349094395,-78.30704819935745,-14.802573374484126,0.722294801101229,[-14.802573374484126, 0.722294801101229],0.001,False,True,0.7905513493415839,95,17.709159380834848,996.594,in_progress,0.0
376,3.0,0.922652763947804,2.4958600215543902,-78.18395431768518,30.0,2.5660143909705577,[30.0, 2.5660143909705577],4.557487744623717,False,True,0.8194982102887827,95,17.709159380834848,996.635,in_progress,0.0
376,4.0,0.9269817826172261,2.473106121955839,-78.3130864436174,2.4807626660912874,1.4375785112310995,[2.4807626660912874, 1.4375785112310995],0.001,False,True,0.9502720931474529,95,17.709159380834848,996.735,in_progress,0.0
376,5.0,0.9325869873170406,2.442605766724975,-78.55321341912348,19.143871367939916,0.5,[19.143871367939916, 0.5],0.001,False,True,1.1253408838113543,96,17.709159380834848,996.8,in_progress,0.0
376,6.0,0.9428306134494222,2.4037369545436387,-77.9974992056099,18.592440689098765,1.855431118150702,[18.592440689098765, 1.855431118150702],0.001,False,True,1.3519964861534395,96,17.709159380834848,996.863,in_progress,0.0
376,7.0,0.9570922988325298,2.354609549528827,-77.17004605078016,-4.867050576966157,1.4114821115068383,[-4.867050576966157, 1.4114821115068383],0.001,False,True,1.639977455151631,96,17.709159380834848,996.933,in_progress,0.0
376,8.0,0.9740816696295355,2.3000392324241608,-76.17441763568615,-30.0,2.1856564080924077,[-30.0, 2.1856564080924077],0.001,False,True,1.9611795126801224,97,17.709159380834848,996.996,in_progress,0.0
376,9.0,0.9934624644847635,2.222972547183163,-76.15006675365159,-30.0,1.934720601702402,[-30.0, 1.934720601702402],0.001,False,True,2.409514291510617,97,17.709159380834848,997.068,in_progress,0.0
376,10.0,1.0059723037382235,2.1346580935022117,-78.15506745605315,-30.0,0.9441403568087575,[-30.0, 0.9441403568087575],0.001,False,True,2.9121679516664667,98,17.709159380834848,997.134,in_progress,0.0
376,11.0,1.0092338006916917,2.033864344419817,-81.9502468676849,30.0,3.349995866576321,[30.0, 3.349995866576321],4.272921653189169,False,True,3.4732263968884736,98,17.709159380834848,997.192,in_progress,0.0
376,12.0,1.006536418275678,1.9509985631193554,-85.14624645637394,30.0,3.9378180182705034,[30.0, 3.9378180182705034],2.9265070925142047,False,True,3.9283732284107864,99,17.709159380834848,997.263,in_progress,0.0
376,13.0,1.0084115030004963,1.8538539340584264,-86.5444966412797,17.209505329225465,3.1122458991172586,[17.209505329225465, 3.1122458991172586],4.73516484519807,False,True,4.467694543787171,100,17.709159380834848,997.332,in_progress,0.0
376,14.0,1.0127152654478948,1.7238222835954278,-87.29474110488833,17.612492847294398,0.5,[17.612492847294398, 0.5],0.001,False,True,5.191444540577372,101,17.709159380834848,997.4,in_progress,0.0
376,15.0,1.0220590109119725,1.6149548374032527,-86.51062458408816,-2.780851933756022,4.0,[-2.780851933756022, 4.0],2.7871987538183656,False,True,5.802978339608311,101,17.709159380834848,997.467,in_progress,0.0
376,16.0,1.0328289795021193,1.4823788888532599,-85.75718795062589,30.0,4.0,[30.0, 4.0],2.7430529041778255,False,True,6.544539202003207,102,17.709159380834848,997.533,in_progress,0.0
376,17.0,1.0488746346386282,1.3577104771690485,-84.35762833485823,30.0,3.0018796887183194,[30.0, 3.0018796887183194],2.7148127257421515,False,True,7.251730049057803,103,17.709159380834848,997.596,in_progress,0.0
376,18.0,1.0848066513457972,1.1987356823401858,-80.24613297439222,-4.821068926967023,3.4783406614104315,[-4.821068926967023, 3.4783406614104315],3.0951536643104447,False,True,8.128205283906254,104,17.709159380834848,997.665,in_progress,0.0
376,19.0,1.1347503790261242,1.0388929123124118,-75.71828253216307,30.0,3.0982467000474343,[30.0, 3.0982467000474343],2.6588374890036754,False,True,8.994138964802934,105,17.709159380834848,997.732,in_progress,0.0
376,20.0,1.1991315157821245,0.8775349426335571,-70.70054525395098,30.0,3.322675659371475,[30.0, 3.322675659371475],2.557534954233665,False,True,9.787575079212052,106,17.709159380834848,997.797,in_progress,0.0
376,21.0,1.287162596673788,0.7028470388737788,-64.89527999141181,30.0,4.0,[30.0, 4.0],2.424375935315744,False,True,10.681487699970194,107,17.709159380834848,997.868,in_progress,0.0
376,22.0,1.3961782089607457,0.5352124074606758,-57.7671548730238,16.72584909636189,3.120249766367366,[16.72584909636189, 3.120249766367366],3.631775481124695,False,True,11.30865592891479,108,17.709159380834848,997.929,in_progress,0.0
376,23.0,1.541062305645573,0.3468342905108908,-50.42420200664658,-30.0,4.0,[-30.0, 4.0],0.001,False,False,12.148991136641186,109,17.709159380834848,998.0,in_progress,0.0
376,24.0,1.6765233515013584,0.19460776537321733,-43.52931087275816,-30.0,4.0,[-30.0, 4.0],0.001,False,False,12.795970752580299,109,17.709159380834848,998.064,in_progress,0.0
376,25.0,1.8312334859945807,0.04564301688901097,-35.66360447008832,-20.717390786982744,3.558481171254027,[-20.717390786982744, 3.558481171254027],0.001,True,False,13.584234004870677,110,17.709159380834848,998.129,off_track,0.0
377,1.0,1.1010028594474015,1.6336181985870406,-78.29053095818806,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.7914684367380964,101,17.709159380834848,998.264,prepare,0.0
377,2.0,1.1008750492119073,1.6337574039000269,-78.27851755465012,30.0,4.0,[30.0, 4.0],2.999791878049542,False,True,0.7905508113053017,101,17.709159380834848,998.335,in_progress,0.0
377,3.0,1.102125354431739,1.6272005185121237,-78.42441323650651,11.500732989147913,0.5,[11.500732989147913, 0.5],0.001,False,True,0.8282368152948139,101,17.709159380834848,998.393,in_progress,0.0
377,4.0,1.1077585395640348,1.608864783065922,-78.010085278832,30.0,4.0,[30.0, 4.0],2.9959562887152744,False,True,0.9361024573391163,101,17.709159380834848,998.465,in_progress,0.0
377,5.0,1.1199577248512218,1.5811074433947538,-76.47926309563383,0.6127810172448243,1.465366573819209,[0.6127810172448243, 1.465366573819209],0.001,False,True,1.1036549606350476,102,17.709159380834848,998.533,in_progress,0.0
377,6.0,1.1407601771253322,1.5361458613001238,-74.1369659591296,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3762675171517413,102,17.709159380834848,998.596,in_progress,0.0
377,7.0,1.1679473864678898,1.486973580836894,-71.1542940854709,30.0,4.0,[30.0, 4.0],2.9077840552085457,False,True,1.6808514993859158,102,17.709159380834848,998.669,in_progress,0.0
377,8.0,1.1966630105714944,1.4450526516391673,-67.91394503608747,20.375238728723666,4.0,[20.375238728723666, 4.0],2.857423793563492,False,True,1.9465534934744122,103,17.709159380834848,998.73,in_progress,0.0
377,9.0,1.2426614505954174,1.3865388931455502,-63.280278703658404,30.0,1.402249769634244,[30.0, 1.402249769634244],2.7729889339979237,False,True,2.3582966423606577,103,17.709159380834848,998.797,in_progress,0.0
377,10.0,1.3106273822362269,1.323171136999622,-56.29823319439153,30.0,0.5267175574989463,[30.0, 0.5267175574989463],3.8424306379599615,False,True,2.8089370816704595,104,17.709159380834848,998.866,in_progress,0.0
377,11.0,1.3755135906953069,1.2812032763290873,-49.21915021588441,30.0,2.6639863961501424,[30.0, 2.6639863961501424],4.495624895538684,False,True,3.2317206151236344,104,17.709159380834848,998.903,in_progress,0.0
377,12.0,1.4721152218684534,1.2370256989365345,-39.73770507640571,-12.444734009799372,0.6320596180155708,[-12.444734009799372, 0.6320596180155708],0.001,False,True,3.6623453391532723,105,17.709159380834848,998.992,in_progress,0.0
377,13.0,1.5382523696717811,1.217631433933786,-33.00517834923725,30.0,4.0,[30.0, 4.0],2.1799071794530342,False,True,4.33487588492989,105,17.709159380834848,999.063,in_progress,0.0
377,14.0,1.6294826596013776,1.1943118576233205,-26.313148981672118,-30.0,4.0,[-30.0, 4.0],0.001,False,False,4.982415390433282,106,17.709159380834848,999.126,in_progress,0.0
377,15.0,1.7292982166300832,1.1795198520528316,-19.334992581994523,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.272256887229122,108,17.709159380834848,999.199,in_progress,0.0
377,16.0,1.8277667506771236,1.1736564085422223,-11.851089201539697,-30.0,2.8041898928746423,[-30.0, 2.8041898928746423],0.001,False,False,7.196300461117955,109,17.709159380834848,999.254,in_progress,0.0
377,17.0,1.9423396552005994,1.163910857896101,-8.377353075224882,-7.241114822219316,1.1092273804512698,[-7.241114822219316, 1.1092273804512698],0.001,False,False,8.136581778218122,110,17.709159380834848,999.332,in_progress,0.0
377,18.0,2.0614802598919297,1.15667188380147,-6.161683355803856,-24.067218932847982,2.7828036228639164,[-24.067218932847982, 2.7828036228639164],0.001,False,False,8.977584664959293,111,17.709159380834848,999.395,in_progress,0.0
377,19.0,2.174593736238528,1.1482729255813988,-5.4046867811439245,-30.0,1.0023497550243887,[-30.0, 1.0023497550243887],0.001,True,False,9.782829336348975,112,17.709159380834848,999.459,off_track,0.0
378,1.0,1.4530276737724763,0.8416050703390069,-47.8984859334995,8.960414018633642,3.4235494640770474,[8.960414018633642, 3.4235494640770474],0.0,False,True,0.7842702656715383,107,17.709159380834848,999.593,prepare,0.0
378,2.0,1.4530581054908966,0.8417807830285859,-47.87258526991535,-30.0,4.0,[-30.0, 4.0],2.982358312142619,False,True,0.7839586981401192,107,17.709159380834848,999.658,in_progress,0.0
378,3.0,1.4612819021395609,0.8357096702240295,-47.40117535234563,-30.0,1.7286638743459863,[-30.0, 1.7286638743459863],0.001,False,True,0.8410331795266512,107,17.709159380834848,999.734,in_progress,0.0
378,4.0,1.4743359119602595,0.8187398449130295,-47.800942303915036,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9509732578082852,107,17.709159380834848,999.801,in_progress,0.0
378,5.0,1.4890714906885327,0.7897649441091559,-49.72294331076003,30.0,4.0,[30.0, 4.0],2.904288598461578,False,True,1.100976850748514,107,17.709159380834848,999.865,in_progress,0.0
378,6.0,1.5104833507048114,0.7507587925567606,-51.82366473823849,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.3107748228631921,108,17.709159380834848,999.931,in_progress,0.0
378,7.0,1.5288373931946218,0.7101469453148489,-54.18079596153995,30.0,0.5,[30.0, 0.5],0.001,False,True,1.5095413649107825,108,17.709159380834848,999.996,in_progress,0.0
378,8.0,1.5447412726221719,0.6788770333542388,-55.46987140631302,30.0,0.9800627916599589,[30.0, 0.9800627916599589],0.001,False,True,1.5713957509076226,108,17.709159380834848,1000.06,in_progress,0.0
378,9.0,1.5690066158823655,0.6418236487979935,-55.78367620273331,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.7679314970265647,108,17.709159380834848,1000.135,in_progress,0.0
378,10.0,1.596308196474513,0.596302926024528,-56.573220112741915,30.0,4.0,[30.0, 4.0],0.001,False,True,1.9959503393550904,109,17.709159380834848,1000.192,in_progress,0.0
378,11.0,1.6307408698075005,0.5391249016617354,-57.26045337608659,-8.307868378692252,1.7434697071262777,[-8.307868378692252, 1.7434697071262777],0.001,False,True,2.283108667286593,109,17.709159380834848,1000.275,in_progress,0.0
378,12.0,1.67762298627757,0.45892218310525223,-58.19114993973304,-4.768228982103924,2.0367346128840005,[-4.768228982103924, 2.0367346128840005],0.001,False,True,2.494412118740119,109,17.709159380834848,1000.327,in_progress,0.0
378,13.0,1.7202771603114082,0.38927965333150816,-58.388382240467465,-26.972621781259967,2.959833422603282,[-26.972621781259967, 2.959833422603282],0.001,False,True,2.8111563778929427,110,17.709159380834848,1000.399,in_progress,0.0
378,14.0,1.7729388526289955,0.29771327067692815,-59.15303018244082,-30.0,4.0,[-30.0, 4.0],0.001,False,False,3.2087147282185757,110,17.709159380834848,1000.455,in_progress,0.0
378,15.0,1.828255609397309,0.1801547737750723,-61.88473711795817,-19.75934468476051,1.800146831681431,[-19.75934468476051, 1.800146831681431],0.001,False,False,3.4594081506914676,110,17.709159380834848,1000.529,in_progress,0.0
378,16.0,1.8711174908426227,0.05052151686621936,-66.58991642924197,30.0,1.6308939827647873,[30.0, 1.6308939827647873],0.001,True,False,3.8032312477516816,111,17.709159380834848,1000.592,off_track,0.0
379,1.0,2.3145960137341977,0.6706867514664938,-1.1305005155760546,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.7912568651686658,113,17.709159380834848,1000.73,prepare,0.0
379,2.0,2.314461313881294,0.6707960759928469,-1.1041583585924633,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905183955890682,113,17.709159380834848,1000.788,in_progress,0.0
379,3.0,2.3235325444940527,0.6688141917200636,-1.59962893927279,21.859461202603512,0.5,[21.859461202603512, 0.5],0.001,False,True,0.8413170814013271,113,17.709159380834848,1000.865,in_progress,0.0
379,4.0,2.3435657610141254,0.6690853746886666,-1.4668401336538375,18.673911583184328,0.5,[18.673911583184328, 0.5],0.001,False,True,0.9544245395423201,113,17.709159380834848,1000.92,in_progress,0.0
379,5.0,2.371763780721516,0.6700592807855476,-1.0726315573087817,30.0,1.196115676318464,[30.0, 1.196115676318464],4.961764892743794,False,True,1.1137479005038697,113,17.709159380834848,1000.994,in_progress,0.0
379,6.0,2.414023063472124,0.6748800695560412,0.1963475465746286,30.0,0.5,[30.0, 0.5],0.001,False,True,1.353186338208856,114,17.709159380834848,1001.064,in_progress,0.0
379,7.0,2.460445674529244,0.6857155301271672,2.740587446215678,-30.0,0.5,[-30.0, 0.5],4.81867045717509,False,True,1.6171177315544516,114,17.709159380834848,1001.134,in_progress,0.0
379,8.0,2.5043807458415097,0.6960051929376398,4.663137484559773,-30.0,0.7948386480922738,[-30.0, 0.7948386480922738],4.915419798714378,False,True,1.866918163852449,114,17.709159380834848,1001.2,in_progress,0.0
379,9.0,2.5492191944100644,0.7018295744196162,5.101593092494451,-30.0,0.5,[-30.0, 0.5],4.7837399379549,False,True,2.121022527064409,115,17.709159380834848,1001.261,in_progress,0.0
379,10.0,2.5928147467872047,0.7048190725541761,4.932889314898828,-30.0,1.787209463244638,[-30.0, 1.787209463244638],4.909551149654024,False,True,2.3676074502091193,115,17.709159380834848,1001.326,in_progress,0.0
379,11.0,2.6508985647269316,0.7054309398236145,3.8422721574556666,-30.0,2.0453729770872346,[-30.0, 2.0453729770872346],4.813648218657489,False,True,2.6934300106964626,115,17.709159380834848,1001.399,in_progress,0.0
379,12.0,2.705679810083035,0.7002189588169522,1.7723276494448466,-30.0,0.6181819638861294,[-30.0, 0.6181819638861294],0.001,False,True,3.0022689156320004,116,17.709159380834848,1001.464,in_progress,0.0
379,13.0,2.773432737417658,0.6882703692557572,-1.478356940138044,30.0,0.5,[30.0, 0.5],0.001,False,True,3.383307370488209,116,17.709159380834848,1001.523,in_progress,0.0
379,14.0,2.831073351494894,0.6753584573618951,-4.117680749894476,30.0,4.0,[30.0, 4.0],2.979399051966042,False,True,3.7088056286997184,116,17.709159380834848,1001.59,in_progress,0.0
379,15.0,2.897245455026867,0.6624931340974105,-5.949971085277463,-12.506298596435553,1.4265270509195933,[-12.506298596435553, 1.4265270509195933],0.001,False,True,4.082479412881601,117,17.709159380834848,1001.664,in_progress,0.0
379,16.0,2.9837573361243317,0.650939846345626,-6.566297747944417,-30.0,4.0,[-30.0, 4.0],2.916041377110509,False,True,4.571623282082982,117,17.709159380834848,1001.731,in_progress,0.0
379,17.0,3.0676390827616182,0.6350640579561726,-7.987625746502402,-16.45791328155121,2.4906206159725137,[-16.45791328155121, 2.4906206159725137],4.120663598597202,False,True,5.043781339197835,0,17.709159380834848,1001.789,in_progress,0.0
379,18.0,3.1815407910684224,0.604417514327944,-11.086165985721806,30.0,1.7316463613620219,[30.0, 1.7316463613620219],0.001,False,True,5.686404162236528,1,17.709159380834848,1001.861,in_progress,0.0
379,19.0,3.294717894024453,0.5690023014293062,-13.803603555664816,20.524152593465722,0.9319330385492045,[20.524152593465722, 0.9319330385492045],0.001,False,True,6.325925585049276,2,17.709159380834848,1001.931,in_progress,0.0
379,20.0,3.3821655190255173,0.5410101535169515,-15.25563548132676,-0.5127761577120786,4.0,[-0.5127761577120786, 4.0],1.6263533674978476,False,True,6.820509108038593,2,17.709159380834848,1001.996,in_progress,0.0
